psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.2314,0.047400000000000005,10.184,478.6,1,10.234234845360824,0.054564742268041234,10.179670103092787,533.6788659793816
10.450339999999999,0.050339999999999996,10.4,586.2,1,10.235343076923076,0.05454307692307693,10.180800000000003,533.9482051282051
10.36472,0.08472,10.28,589.1,1,10.236003163265304,0.054697040816326536,10.181306122448984,534.2295918367348
10.13663,0.04463,10.092,539.9,1,10.235498730964466,0.054645939086294434,10.180852791878175,534.2583756345178
10.04388,0.06387999999999999,9.98,522.9,1,10.234530959595956,0.054692575757575766,10.179838383838387,534.2010101010102
10.31667,0.06067,10.255999999999998,210.9,1,10.234943718592962,0.054722613065326636,10.180221105527645,532.5763819095478
10.21747,0.049470000000000014,10.168,460.6,1,10.23485635,0.054696350000000005,10.180160000000004,532.2165000000001
10.07929,0.031290000000000005,10.048,611.9,1,10.234082388059699,0.054579900497512435,10.179502487562194,532.6129353233831
10.33147,0.047470000000000005,10.284,770.9000000000002,1,10.234564504950496,0.05454470297029704,10.180019801980203,533.7925742574258
10.25772,0.04572,10.212,500.1,1,10.23467857142857,0.0545012315270936,10.180177339901482,533.6266009852218
10.50421,0.06421,10.44,562.9,1,10.235999803921569,0.05454882352941176,10.181450980392162,533.7700980392157
10.03939,0.043390000000000005,9.996,662.8000000000002,1,10.235040731707317,0.05449439024390245,10.18054634146342,534.399512195122
10.30503,0.04503,10.26,593.0,1,10.235380485436892,0.05444844660194175,10.180932038834957,534.6839805825243
10.19417,0.050170000000000006,10.144,457.3,1,10.235181400966184,0.05442777777777778,10.18075362318841,534.3101449275363
9.97392,0.02592,9.948,620.4000000000002,1,10.233925336538462,0.05429072115384615,10.17963461538462,534.7240384615385
10.3347,0.046700000000000005,10.288,439.7000000000001,1,10.234407511961722,0.0542544019138756,10.180153110047849,534.2693779904306
10.13007,0.046070000000000014,10.084,489.1,1,10.233910666666667,0.05421542857142857,10.179695238095242,534.0542857142858
10.16651,0.05851000000000001,10.107999999999999,568.5,1,10.23359123222749,0.05423578199052133,10.17935545023697,534.2175355450238
10.32498,0.052980000000000006,10.272,625.5,1,10.234022311320754,0.05422985849056604,10.179792452830194,534.6481132075471
10.16554,0.05354,10.112,450.2000000000001,1,10.233700798122063,0.05422661971830985,10.17947417840376,534.2516431924881
9.96022,0.03622,9.924,629.6,1,10.23242285046729,0.05414247663551402,10.178280373831779,534.6971962616823
10.31701,0.04501,10.272,631.6,1,10.232816279069768,0.0541,10.178716279069773,535.1479069767443
10.13611,0.06411,10.072,462.7000000000001,1,10.232368564814816,0.05414634259259258,10.178222222222226,534.8125000000001
10.226180000000001,0.05018,10.176,616.9000000000002,1,10.23234004608295,0.05412806451612903,10.178211981566823,535.1907834101381
10.32886,0.04886,10.28,817.5,1,10.232782798165136,0.0541038990825688,10.178678899082572,536.4857798165139
10.14946,0.05746,10.092,456.8,1,10.232402328767122,0.05411922374429223,10.178283105022835,536.1219178082192
10.13531,0.07531,10.06,605.8000000000002,1,10.231961000000002,0.05421554545454545,10.17774545454546,536.4386363636364
10.28847,0.044469999999999996,10.244000000000002,551.2,1,10.23221669683258,0.0541714479638009,10.178045248868784,536.5054298642534
10.29172,0.05172,10.24,447.7000000000001,1,10.232484729729732,0.0541604054054054,10.178324324324327,536.1054054054055
9.86202,0.018019999999999998,9.844,635.8000000000002,1,10.2308234529148,0.05399834080717488,10.176825112107627,536.552466367713
10.32214,0.04614,10.276,685.1,1,10.231231116071429,0.05396325892857141,10.177267857142864,537.215625
10.172839999999999,0.06084000000000001,10.112,474.7000000000001,1,10.230971600000004,0.05399382222222221,10.176977777777783,536.9377777777778
10.23002,0.07802,10.152,495.0,1,10.230967389380536,0.054100132743362825,10.176867256637172,536.7522123893807
10.26232,0.05032,10.212,872.1,1,10.231105506607932,0.05408348017621144,10.177022026431725,538.2295154185024
10.47187,0.05587,10.415999999999999,448.7000000000001,1,10.232161491228073,0.05409131578947368,10.178070175438602,537.8368421052633
10.31842,0.058420000000000014,10.26,315.2000000000001,1,10.232538165938868,0.05411021834061135,10.178427947598259,536.8646288209609
10.19802,0.06202000000000001,10.136,485.1,1,10.232388086956524,0.05414460869565217,10.178243478260876,536.6395652173914
10.2407,0.048700000000000014,10.192,810.2,1,10.23242406926407,0.05412103896103895,10.178303030303038,537.8238095238097
10.133339999999999,0.06134000000000001,10.072,553.1,1,10.231996982758618,0.05415215517241378,10.177844827586213,537.8896551724139
10.168439999999999,0.052440000000000014,10.116,583.4,1,10.231724206008584,0.054144806866952784,10.177579399141637,538.0849785407727
9.90484,0.02484,9.88,639.0,1,10.230327264957266,0.05401957264957264,10.176307692307699,538.5162393162394
10.31367,0.04567,10.267999999999999,657.3000000000002,1,10.230681914893617,0.05398404255319148,10.176697872340434,539.0217021276596
10.216030000000002,0.04803,10.168,471.1,1,10.230619830508477,0.053958813559322034,10.17666101694916,538.7338983050848
10.3037,0.0437,10.26,596.5,1,10.230928185654008,0.053915527426160334,10.177012658227858,538.9776371308019
10.329,0.049,10.28,837.4000000000002,1,10.23134025210084,0.05389487394957982,10.177445378151269,540.2315126050421
10.57338,0.057380000000000014,10.515999999999998,451.5,1,10.23277138075314,0.0539094560669456,10.178861924686203,539.8602510460252
10.35038,0.054380000000000005,10.296,447.4,1,10.233261416666666,0.053911416666666656,10.179350000000008,539.475
10.28245,0.03045,10.252,662.4000000000002,1,10.2334655186722,0.053814066390041486,10.179651452282167,539.985062240664
10.32135,0.04535,10.276,626.0,1,10.233828677685949,0.053779090909090894,10.180049586776867,540.3404958677686
10.21064,0.06264,10.148,490.8,1,10.233733251028807,0.05381555555555554,10.179917695473259,540.1366255144034
10.2739,0.0699,10.204,365.5,1,10.233897868852461,0.05388147540983605,10.180016393442633,539.4209016393444
10.1307,0.046700000000000005,10.084,479.1,1,10.233476653061226,0.05385216326530611,10.179624489795929,539.1746938775511
10.19085,0.05485,10.136,582.8000000000002,1,10.233303373983741,0.05385621951219511,10.179447154471552,539.3520325203251
10.271289999999999,0.051289999999999995,10.22,769.1,1,10.233457165991904,0.05384582995951415,10.179611336032396,540.2821862348179
10.57104,0.055040000000000006,10.515999999999998,451.6,1,10.234818387096777,0.05385064516129031,10.180967741935493,539.9245967741937
10.32271,0.05471,10.267999999999999,625.2,1,10.235171365461849,0.053854096385542165,10.181317269076313,540.2670682730925
10.15634,0.052340000000000005,10.104,447.6,1,10.23485604,0.05384803999999999,10.18100800000001,539.8964000000002
9.880180000000001,0.02018,9.86,654.2,1,10.233442988047807,0.0537139043824701,10.179729083665347,540.3517928286856
10.3179,0.0459,10.272,671.9000000000002,1,10.233778134920636,0.053682896825396814,10.180095238095245,540.8738095238097
10.16942,0.06142,10.107999999999999,477.9,1,10.233523754940713,0.053713478260869536,10.17981027667985,540.6249011857709
10.23979,0.07579000000000001,10.164,475.4,1,10.233548425196851,0.05380039370078738,10.179748031496072,540.3681102362207
10.25371,0.04571,10.208,858.7,1,10.23362749019608,0.05376866666666665,10.17985882352942,541.6164705882354
10.615760000000002,0.059760000000000014,10.556,562.5,1,10.235120195312502,0.05379207031249998,10.18132812500001,541.6980468750002
10.31762,0.05362000000000001,10.264000000000001,572.5,1,10.235441206225683,0.0537914007782101,10.181649805447481,541.8178988326848
10.16916,0.053160000000000006,10.116,450.6,1,10.235184302325584,0.05378895348837208,10.18139534883722,541.4643410852715
9.9537,0.0337,9.92,629.9000000000002,1,10.234097490347493,0.053711389961389945,10.180386100386109,541.8057915057917
10.31713,0.04513,10.272,637.3000000000002,1,10.234416846153849,0.0536783846153846,10.180738461538473,542.173076923077
10.20828,0.04828,10.16,463.7000000000001,1,10.234316704980845,0.053657701149425266,10.180659003831426,541.8724137931036
10.39146,0.051460000000000006,10.34,613.5,1,10.234916488549619,0.053649312977099226,10.181267175572527,542.1458015267177
10.32103,0.04903,10.272,609.3000000000002,1,10.235243916349807,0.05363174904942965,10.181612167300392,542.4011406844107
10.133540000000002,0.04554,10.088,519.6,1,10.234858674242425,0.05360109848484848,10.181257575757586,542.3147727272728
10.10891,0.06091000000000001,10.048,546.4,1,10.234383396226416,0.053628679245283015,10.18075471698114,542.3301886792453
10.32758,0.05558,10.272,448.8,1,10.234733759398496,0.05363601503759398,10.18109774436091,541.9785714285715
10.17545,0.05145,10.124,447.9,1,10.234511722846444,0.0536278277153558,10.180883895131092,541.6262172284645
9.85007,0.018070000000000003,9.832,634.9000000000002,1,10.23307723880597,0.05349514925373134,10.179582089552246,541.9742537313433
10.32213,0.04613,10.276,687.8000000000002,1,10.233408289962826,0.05346776951672862,10.179940520446104,542.5163568773233
10.1514,0.047400000000000005,10.104,479.4,1,10.233104555555556,0.05344529629629629,10.179659259259266,542.2825925925927
10.20112,0.04912,10.152,586.8000000000002,1,10.232986531365317,0.05342933579335793,10.179557195571961,542.4468634686345
10.25812,0.050120000000000005,10.208,882.2,1,10.233078933823533,0.05341716911764705,10.179661764705891,543.6959558823529
10.14022,0.056220000000000006,10.084,449.5,1,10.232738791208792,0.053427435897435885,10.17931135531136,543.3509157509159
10.05595,0.04395,10.012,662.6,1,10.232093576642336,0.053392846715328464,10.178700729927014,543.7861313868614
10.305060000000001,0.04506,10.26,591.1,1,10.23235890909091,0.05336254545454545,10.17899636363637,543.9581818181819
10.25114,0.06314,10.187999999999999,503.9,1,10.23242695652174,0.05339797101449275,10.179028985507252,543.8130434782609
10.16193,0.06193000000000001,10.1,483.2000000000001,1,10.232172454873648,0.053428772563176886,10.178743682310476,543.5942238267148
10.219389999999999,0.043390000000000005,10.176,599.9,1,10.232126474820145,0.0533926618705036,10.178733812949648,543.7967625899281
10.32869,0.04869,10.28,828.9000000000002,1,10.232472580645162,0.053375806451612905,10.179096774193557,544.8186379928317
10.28102,0.04502,10.236,517.2,1,10.232645964285714,0.05334596428571428,10.179300000000008,544.72
10.45859,0.06258999999999999,10.395999999999999,541.7,1,10.23345003558719,0.053378861209964414,10.180071174377233,544.7092526690392
10.28993,0.037930000000000005,10.252,641.1,1,10.233650319148936,0.0533240780141844,10.18032624113476,545.0510638297873
10.30925,0.045250000000000005,10.264000000000001,622.0,1,10.233917455830387,0.053295547703180214,10.180621908127216,545.32296819788
10.21038,0.06238000000000001,10.148,463.3,1,10.233834577464787,0.0533275352112676,10.180507042253527,545.0341549295775
10.135010000000001,0.03501,10.1,608.0,1,10.233487824561404,0.053263263157894716,10.180224561403515,545.2550877192983
10.3358,0.0478,10.288,787.0,1,10.233845559440557,0.05324416083916083,10.180601398601407,546.1003496503497
10.25756,0.04556,10.212,504.9,1,10.23392818815331,0.05321738675958188,10.180710801393737,545.9567944250871
10.47269,0.06469000000000001,10.408,559.2,1,10.234757222222221,0.05325722222222221,10.181500000000009,546.0027777777779
10.30114,0.041139999999999996,10.26,663.2,1,10.234986920415224,0.053215294117647055,10.181771626297586,546.40830449827
10.30108,0.04508,10.255999999999998,597.2,1,10.235214827586207,0.053187241379310336,10.182027586206905,546.5834482758622
10.20206,0.050060000000000014,10.152,458.2000000000001,1,10.235100893470793,0.05317649484536082,10.181924398625435,546.2797250859109
9.9872,0.0272,9.96,618.8000000000002,1,10.234251917808221,0.053087534246575335,10.181164383561653,546.528082191781
10.3584,0.07440000000000001,10.284,453.8,1,10.234675631399318,0.05316027303754266,10.181515358361784,546.2116040955632
10.25383,0.04583,10.208,492.2000000000001,1,10.234740782312926,0.05313534013605442,10.181605442176881,546.0278911564627
10.61932,0.05932000000000001,10.56,563.9,1,10.236044440677967,0.05315630508474577,10.182888135593231,546.0884745762713
10.08133,0.05733000000000001,10.024,632.6,1,10.235521756756757,0.053170405405405415,10.18235135135136,546.3807432432434
10.29692,0.04492,10.252,582.0,1,10.235728484848488,0.05314262626262626,10.182585858585867,546.5006734006736
10.2585,0.0505,10.208,456.2000000000001,1,10.235804899328858,0.053133758389261744,10.182671140939606,546.1976510067117
9.9233,0.0233,9.9,619.6,1,10.234759732441473,0.05303397993311037,10.18172575250837,546.4431438127092
10.35717,0.07317000000000001,10.284,423.2000000000001,1,10.235167766666667,0.0531011,10.182066666666676,546.0323333333336
10.04426,0.06426000000000001,9.98,450.6,2,10.04426,0.06426000000000001,9.98,450.6
10.27112,0.06712,10.204,276.0,2,10.157689999999999,0.06569,10.092,363.3
10.18188,0.04988,10.132,460.1,2,10.165753333333333,0.06042,10.105333333333334,395.56666666666666
10.24709,0.023090000000000003,10.224,655.8000000000002,2,10.1860875,0.0510875,10.135000000000002,460.625
10.17585,0.051850000000000014,10.124,456.9,2,10.18404,0.05124,10.1328,459.88
10.28456,0.040560000000000006,10.244000000000002,635.2,2,10.200793333333333,0.049460000000000004,10.151333333333335,489.10000000000014
10.14997,0.05397,10.096,449.8,2,10.193532857142856,0.05010428571428571,10.143428571428572,483.4857142857143
10.31768,0.06168000000000001,10.255999999999998,632.9000000000002,2,10.209051249999998,0.05155125,10.1575,502.16250000000014
10.13663,0.056630000000000014,10.08,457.9,2,10.201004444444443,0.05211555555555555,10.148888888888887,497.2444444444445
10.194289999999999,0.08628999999999999,10.107999999999999,566.6,2,10.200332999999997,0.055533000000000006,10.1448,504.1800000000002
10.1042,0.0602,10.044,464.5,2,10.191593636363637,0.05595727272727273,10.135636363636364,500.5727272727274
10.34926,0.07726000000000001,10.272,561.3000000000002,2,10.2047325,0.057732500000000006,10.147,505.63333333333344
10.16149,0.061489999999999996,10.1,480.1,2,10.201406153846152,0.05802153846153847,10.143384615384617,503.66923076923086
10.05517,0.031170000000000007,10.024,619.7,2,10.190960714285714,0.05610357142857143,10.134857142857145,511.95714285714297
10.193539999999999,0.04954,10.144,460.0,2,10.191132666666666,0.055666000000000014,10.135466666666668,508.4933333333335
9.8592,0.0192,9.84,640.9000000000002,2,10.170386874999998,0.053386875000000014,10.117,516.7687500000002
10.16433,0.052329999999999995,10.112,605.9,2,10.170030588235292,0.05332470588235295,10.116705882352944,522.0117647058823
10.02692,0.050920000000000014,9.976,629.0,2,10.162079999999998,0.05319111111111111,10.10888888888889,527.9555555555556
10.26918,0.045180000000000005,10.224,544.7,2,10.167716842105262,0.05276947368421053,10.114947368421053,528.8368421052633
10.50056,0.06456,10.436,568.4,2,10.184359,0.053359,10.131,530.815
10.34959,0.07758999999999999,10.272,635.5,2,10.192227142857142,0.05451285714285715,10.137714285714283,535.8000000000002
10.14752,0.05952,10.088,468.2000000000001,2,10.190195,0.05474045454545455,10.135454545454543,532.7272727272729
10.25495,0.07495,10.18,453.1,2,10.193010434782607,0.055619130434782615,10.137391304347826,529.2652173913044
10.158539999999999,0.06254,10.096,483.2000000000001,2,10.191574166666664,0.055907500000000006,10.135666666666667,527.3458333333333
10.27385,0.06585,10.208,268.5,2,10.1948652,0.056305200000000014,10.13856,516.9920000000002
10.25515,0.05115,10.204,460.6,2,10.197183846153846,0.05610692307692308,10.141076923076923,514.823076923077
10.30986,0.05786,10.252,371.9,2,10.201357037037038,0.05617185185185186,10.145185185185186,509.52962962962965
10.33059,0.054590000000000014,10.276,452.6,2,10.205972500000001,0.05611535714285715,10.149857142857146,507.4964285714287
10.31712,0.053120000000000014,10.264000000000001,572.8000000000002,2,10.209805172413793,0.05601206896551725,10.153793103448278,509.7482758620691
10.15366,0.05766,10.096,461.4,2,10.207933666666666,0.056067000000000006,10.151866666666667,508.1366666666667
10.324910000000001,0.04891,10.276,817.1,2,10.211707096774193,0.05583612903225807,10.155870967741935,518.1032258064517
10.14092,0.06092,10.08,471.4,2,10.209495,0.05599500000000001,10.1535,516.6437500000002
10.34741,0.07141,10.276,410.4,2,10.213674242424242,0.05646212121212123,10.157212121212124,513.4242424242425
10.206710000000001,0.06271,10.144,469.1,2,10.213469411764708,0.056645882352941185,10.156823529411767,512.1205882352942
10.294189999999999,0.062189999999999995,10.232,186.7,2,10.215775714285714,0.056804285714285724,10.15897142857143,502.82285714285723
10.21232,0.052320000000000005,10.16,453.6,2,10.215679722222221,0.056679722222222235,10.159000000000002,501.45555555555563
10.31245,0.056450000000000014,10.255999999999998,363.6,2,10.218295135135136,0.056673513513513525,10.161621621621627,497.72972972972974
10.1512,0.055200000000000006,10.096,456.1,2,10.216529473684211,0.05663473684210527,10.159894736842109,496.63421052631577
10.35239,0.08039,10.272,600.7,2,10.220013076923076,0.05724384615384616,10.162769230769236,499.3025641025641
10.13838,0.058379999999999994,10.08,459.3,2,10.21797225,0.05727225000000001,10.160700000000002,498.3025
10.215890000000002,0.07989,10.136,537.7,2,10.217921463414633,0.0578239024390244,10.160097560975613,499.26341463414633
10.165070000000002,0.06107000000000001,10.104,477.7000000000001,2,10.216663095238095,0.057901190476190474,10.158761904761908,498.75
10.27273,0.06873,10.204,313.7000000000001,2,10.217966976744188,0.058153023255813965,10.159813953488372,494.446511627907
10.13799,0.049990000000000014,10.088,461.5,2,10.216149318181818,0.05796750000000001,10.158181818181822,493.69772727272726
10.28934,0.06134000000000001,10.228,205.0,2,10.217775777777778,0.05804244444444445,10.159733333333335,487.28222222222223
10.172670000000002,0.05267,10.12,456.3,2,10.216795217391304,0.05792565217391305,10.158869565217396,486.60869565217394
10.04963,0.05363,9.996,630.3000000000002,2,10.213238510638297,0.05783425531914895,10.155404255319151,489.6659574468085
10.135810000000001,0.055810000000000005,10.08,538.1,2,10.211625416666664,0.05779208333333335,10.153833333333337,490.675
10.16755,0.08355000000000001,10.084,603.2,2,10.210725918367348,0.058317755102040826,10.152408163265306,492.97142857142853
10.25464,0.04664,10.208,504.3,2,10.211604199999998,0.05808420000000001,10.153520000000004,493.19800000000004
10.235380000000001,0.07537999999999999,10.16,453.0,2,10.21207039215686,0.05842333333333335,10.153647058823534,492.4098039215686
10.2084,0.048400000000000006,10.16,472.0,2,10.211999807692306,0.05823057692307694,10.153769230769232,492.01730769230767
10.09373,0.03373,10.06,646.1,2,10.209768301886793,0.057768301886792474,10.152,494.92452830188665
10.183060000000001,0.05106,10.132,460.1,2,10.209273703703703,0.05764407407407409,10.151629629629632,494.2796296296296
9.96473,0.036730000000000006,9.927999999999999,637.0,2,10.204827454545452,0.05726381818181819,10.147563636363635,496.8745454545453
10.301060000000001,0.04506,10.255999999999998,564.0,2,10.20654589285714,0.057045892857142864,10.1495,498.0732142857142
10.48268,0.06268,10.42,452.0,2,10.211390350877194,0.057144736842105276,10.154245614035084,497.26491228070165
10.323960000000001,0.051960000000000006,10.272,761.1,2,10.213331206896553,0.057055344827586216,10.156275862068963,501.8137931034482
10.15042,0.058420000000000014,10.092,464.1,2,10.212264915254238,0.05707847457627119,10.155186440677967,501.1745762711863
10.230200000000002,0.0782,10.152,491.3,2,10.212563833333332,0.057430499999999995,10.155133333333334,501.0099999999998
10.10392,0.04792,10.056,477.5,2,10.210782786885249,0.05727459016393442,10.153508196721313,500.62459016393433
10.26803,0.06803000000000001,10.2,401.1,2,10.211706129032258,0.05744806451612902,10.154258064516132,499.0193548387095
10.194460000000001,0.050460000000000005,10.144,463.1,2,10.211432380952381,0.057337142857142864,10.154095238095241,498.4492063492062
10.27362,0.029620000000000007,10.244000000000002,637.1,2,10.2124040625,0.0569040625,10.155500000000002,500.61562499999985
10.15726,0.05326,10.104,450.7000000000001,2,10.211555692307693,0.056848,10.154707692307692,499.8476923076921
10.066,0.057999999999999996,10.008,636.2,2,10.209350303030305,0.05686545454545454,10.152484848484852,501.91363636363616
10.13782,0.045820000000000013,10.092,532.4,2,10.208282686567163,0.056700597014925365,10.15158208955224,502.36865671641783
10.58556,0.057560000000000014,10.527999999999999,460.9,2,10.213830882352944,0.05671323529411764,10.157117647058827,501.7588235294117
10.32895,0.048950000000000014,10.28,817.3000000000002,2,10.21549927536232,0.05660072463768116,10.158898550724642,506.3318840579709
10.11405,0.062050000000000015,10.052,473.6,2,10.21405,0.05667857142857144,10.157371428571432,505.86428571428564
10.250760000000001,0.07076,10.18,464.8,2,10.214567042253522,0.0568769014084507,10.157690140845073,505.2859154929577
10.19766,0.04966,10.148,467.3,2,10.214332222222225,0.05677666666666668,10.157555555555557,504.75833333333327
9.8689,0.0209,9.847999999999999,635.0,2,10.209600273972603,0.05628520547945207,10.153315068493153,506.5424657534248
10.31713,0.04513,10.272,598.6,2,10.21105337837838,0.05613445945945948,10.154918918918922,507.7864864864865
10.03622,0.06422,9.972000000000001,531.5,2,10.208722266666667,0.056242266666666665,10.152480000000002,508.10266666666666
10.28152,0.045520000000000005,10.236,545.5,2,10.20968013157895,0.05610118421052632,10.153578947368423,508.59473684210525
10.64195,0.05795,10.584000000000001,458.6,2,10.215294025974027,0.05612519480519481,10.15916883116883,507.9454545454545
10.32981,0.049810000000000014,10.28,853.7,2,10.21676217948718,0.05604423076923077,10.160717948717947,512.3782051282051
10.10904,0.06104,10.048,468.9,2,10.215398607594937,0.05610746835443039,10.159291139240509,511.8278481012658
10.24153,0.07353000000000001,10.168,512.9,2,10.215725250000002,0.056325250000000014,10.159400000000002,511.84125
10.20904,0.049040000000000014,10.16,472.1,2,10.215642716049382,0.05623530864197531,10.159407407407407,511.35061728395056
9.83035,0.01835,9.812000000000001,632.2,2,10.210944024390244,0.05577329268292683,10.155170731707317,512.8243902439024
10.31329,0.04529,10.267999999999999,614.6,2,10.212177108433737,0.055646987951807225,10.156530120481927,514.0506024096385
10.30441,0.06441000000000001,10.24,524.5,2,10.21327511904762,0.055751309523809515,10.157523809523813,514.1749999999998
10.31963,0.055630000000000006,10.264000000000001,485.7000000000001,2,10.214526352941176,0.05574988235294116,10.158776470588236,513.8399999999998
10.59935,0.059350000000000014,10.54,457.0,2,10.219001046511627,0.0557917441860465,10.163209302325582,513.1790697674417
10.33057,0.05057,10.28,880.7,2,10.22028344827586,0.055731724137931024,10.164551724137931,517.4034482758619
10.1124,0.0604,10.052,465.8,2,10.219057499999998,0.05578477272727271,10.163272727272727,516.8170454545453
10.2394,0.07540000000000001,10.164,538.6,2,10.21928606741573,0.05600516853932583,10.163280898876405,517.0617977528088
10.22078,0.04878,10.172,474.9,2,10.219302666666666,0.05592488888888887,10.163377777777779,516.5933333333331
10.24481,0.02081,10.224,629.9000000000002,2,10.219582967032967,0.05553901098901097,10.164043956043958,517.8384615384614
10.18331,0.05131,10.132,454.2000000000001,2,10.219188695652171,0.05549304347826085,10.163695652173914,517.1467391304346
9.982439999999999,0.038439999999999995,9.943999999999999,645.3000000000002,2,10.216643010752687,0.055309677419354816,10.161333333333333,518.5247311827957
10.31583,0.055830000000000005,10.26,472.1,2,10.217698191489363,0.05531521276595743,10.162382978723404,518.0308510638297
10.15189,0.055889999999999995,10.096,456.8,2,10.21700547368421,0.05532126315789472,10.161684210526316,517.3863157894735
10.179689999999999,0.08769,10.092,574.8000000000002,2,10.216616770833333,0.055658437499999984,10.160958333333333,517.9843749999999
10.25458,0.04658,10.208,496.6,2,10.217008144329895,0.05556484536082472,10.161443298969072,517.7639175257732
10.2134,0.0534,10.16,614.9000000000002,2,10.216971326530613,0.055542755102040785,10.161428571428573,518.7551020408164
10.21272,0.048720000000000006,10.164,473.7000000000001,2,10.216928383838383,0.05547383838383836,10.161454545454543,518.2999999999998
9.860389999999999,0.02039,9.84,630.1,2,10.213363,0.055122999999999985,10.15824,519.4179999999999
10.30936,0.04536,10.264000000000001,620.4000000000002,2,10.214313465346537,0.05502633663366334,10.159287128712869,520.4178217821781
10.01245,0.06445000000000001,9.948,522.4,2,10.212334411764708,0.05511872549019605,10.15721568627451,520.4372549019607
10.2855,0.045500000000000006,10.24,557.2,2,10.213044757281553,0.05502533980582521,10.158019417475726,520.7941747572813
10.59926,0.059260000000000014,10.54,559.7,2,10.216758365384617,0.055066057692307664,10.161692307692308,521.1682692307689
10.32635,0.050350000000000006,10.276,873.5,2,10.217802095238095,0.05502114285714283,10.162780952380952,524.5238095238094
10.1047,0.0607,10.044,467.2000000000001,2,10.216735094339624,0.05507471698113205,10.161660377358492,523.9830188679243
10.2463,0.0743,10.172,522.7,2,10.21701140186916,0.055254392523364455,10.161757009345797,523.971028037383
10.17306,0.049060000000000006,10.124,472.3,2,10.216604444444446,0.05519703703703701,10.16140740740741,523.4925925925925
10.24576,0.017759999999999998,10.228,632.1,2,10.216871926605506,0.054853577981651344,10.162018348623855,524.4889908256879
10.16774,0.051739999999999994,10.116,452.4,2,10.216425272727275,0.054825272727272695,10.161600000000004,523.8336363636362
10.00341,0.04341,9.96,644.2,2,10.21450621621622,0.0547224324324324,10.159783783783787,524.9180180180178
10.28157,0.045570000000000006,10.236,549.6,2,10.215105000000003,0.05464071428571425,10.160464285714287,525.1383928571427
10.64213,0.058130000000000015,10.584000000000001,565.7,2,10.218883982300891,0.05467159292035395,10.164212389380538,525.4973451327431
10.24577,0.04977,10.196,848.9000000000002,2,10.219119824561409,0.05462859649122803,10.16449122807018,528.3342105263156
10.45331,0.06131,10.392000000000001,469.9,2,10.22115626086957,0.05468669565217387,10.166469565217396,527.8260869565215
10.31937,0.047369999999999995,10.272,726.9000000000002,2,10.222002931034488,0.054623620689655136,10.167379310344831,529.5422413793101
10.19081,0.06281,10.128,493.1,2,10.221736324786331,0.05469358974358969,10.167042735042738,529.2307692307689
10.290610000000001,0.06261,10.228,168.60000000000005,2,10.222320000000003,0.054760677966101665,10.167559322033902,526.1745762711862
10.1718,0.051800000000000006,10.12,453.2000000000001,2,10.22189546218488,0.054735798319327685,10.167159663865547,525.5613445378149
10.2938,0.0418,10.252,644.4000000000002,2,10.222494666666671,0.05462799999999997,10.167866666666667,526.5516666666665
10.14552,0.045520000000000005,10.1,554.6,2,10.221858512396699,0.05455272727272724,10.167305785123967,526.7834710743799
10.60398,0.055979999999999995,10.548,457.2000000000001,2,10.224990655737711,0.05456442622950816,10.170426229508198,526.2131147540981
10.36372,0.08772,10.276,575.1,2,10.226118536585373,0.05483398373983736,10.17128455284553,526.6105691056908
10.254489999999999,0.04649,10.208,497.6,2,10.226347338709683,0.05476669354838706,10.171580645161292,526.3766129032256
10.214160000000001,0.054160000000000014,10.16,613.6,2,10.226249840000008,0.05476183999999997,10.171488000000004,527.0743999999997
10.21151,0.04751,10.164,730.2,2,10.226132857142863,0.054704285714285684,10.171428571428574,528.6865079365077
9.93483,0.06283000000000001,9.872,493.3,2,10.223839133858274,0.0547682677165354,10.169070866141736,528.4078740157478
10.29465,0.06265000000000001,10.232,167.60000000000005,2,10.224392343750006,0.05482984374999997,10.169562500000003,525.5890624999998
10.17191,0.051910000000000005,10.12,452.9,2,10.223985503875976,0.05480720930232555,10.169178294573646,525.0255813953486
10.01249,0.044489999999999995,9.968,643.6,2,10.22235861538462,0.05472784615384612,10.167630769230774,525.9376923076921
10.28156,0.04556,10.236,546.9,2,10.222810534351149,0.05465786259541982,10.16815267175573,526.0977099236641
10.13783,0.04583,10.092,535.0,2,10.222166742424248,0.05459098484848481,10.16757575757576,526.1651515151514
10.60372,0.055720000000000006,10.548,574.7,2,10.22503556390978,0.054599473684210496,10.170436090225568,526.5300751879697
10.3291,0.049100000000000005,10.28,818.8000000000002,2,10.225812164179107,0.05455843283582086,10.171253731343286,528.7111940298505
10.11407,0.062070000000000014,10.052,474.0,2,10.224984444444448,0.05461407407407405,10.170370370370378,528.3059259259256
10.254320000000002,0.07032000000000001,10.184,455.3,2,10.225200147058828,0.05472955882352938,10.170470588235297,527.7691176470587
10.19396,0.04996,10.144,465.6,2,10.224972116788328,0.054694744525547415,10.170277372262778,527.3153284671531
9.9014,0.0254,9.876,636.3000000000002,2,10.222627391304352,0.05448246376811591,10.168144927536234,528.105072463768
10.29707,0.045070000000000006,10.252,583.8000000000002,2,10.223162949640294,0.054414748201438816,10.168748201438852,528.5057553956833
10.40361,0.06361,10.34,541.3000000000002,2,10.224451857142864,0.05448042857142854,10.169971428571431,528.5971428571428
