psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.30744,0.06344000000000001,10.244000000000002,520.4,1,10.21928359375,0.05276276041666664,10.166520833333333,552.2442708333336
10.290410000000001,0.062410000000000014,10.228,166.70000000000005,1,10.219652124352333,0.05281274611398962,10.16683937823834,550.2466321243527
10.19703,0.04903,10.148,463.6,1,10.219535515463916,0.052793247422680385,10.166742268041236,549.8000000000003
10.23312,0.04112,10.192,614.7,1,10.21960517948718,0.052733384615384585,10.166871794871792,550.1328205128208
10.31685,0.048850000000000005,10.267999999999999,541.9,1,10.220101326530612,0.052713571428571415,10.16738775510204,550.0908163265308
10.13423,0.046230000000000014,10.088,515.8000000000002,1,10.21966543147208,0.05268065989847713,10.166984771573599,549.9167512690358
10.13139,0.05939000000000001,10.072,558.1,1,10.219219595959595,0.05271454545454543,10.166505050505046,549.9580808080809
10.322970000000002,0.054970000000000005,10.267999999999999,535.7,1,10.219740954773867,0.052725879396984913,10.16701507537688,549.8864321608042
10.14904,0.05304,10.096,452.4,1,10.21938745,0.05272744999999998,10.166659999999997,549.3990000000001
9.879760000000001,0.019760000000000003,9.86,659.6,1,10.217697761194028,0.05256343283582087,10.165134328358203,549.9472636815923
10.31035,0.04635,10.264000000000001,676.7,1,10.218156435643564,0.05253267326732671,10.165623762376232,550.5747524752478
10.173910000000001,0.061910000000000014,10.112,483.3,1,10.217938472906404,0.052578866995073865,10.165359605911327,550.2433497536948
10.23227,0.07627,10.156,473.0,1,10.218008725490195,0.05269499999999997,10.165313725490194,549.8647058823532
10.25394,0.049940000000000005,10.204,864.3000000000002,1,10.218184,0.052681560975609734,10.165502439024387,551.3985365853662
10.60082,0.05682,10.544,454.6,1,10.22004145631068,0.05270165048543686,10.167339805825241,550.9286407766994
10.15404,0.054040000000000005,10.1,450.4,1,10.219722608695653,0.05270811594202896,10.16701449275362,550.4429951690823
9.94939,0.033389999999999996,9.916,644.5,1,10.218422932692308,0.05261524038461536,10.16580769230769,550.8951923076927
10.30178,0.04578,10.255999999999998,635.5,1,10.218821770334928,0.05258253588516744,10.166239234449757,551.3000000000003
10.21061,0.06261,10.148,493.9,1,10.218782666666666,0.052630285714285685,10.166152380952377,551.0266666666669
10.220160000000002,0.036160000000000005,10.184,611.0,1,10.218789194312796,0.05255222748815164,10.166236966824645,551.3109004739339
10.332419999999999,0.048420000000000005,10.284,796.2,1,10.219325188679246,0.05253273584905658,10.166792452830187,552.4660377358491
10.1154,0.0594,10.056,461.5,1,10.218837276995307,0.052564976525821566,10.166272300469481,552.0389671361504
10.13631,0.06831000000000001,10.068,648.9000000000002,1,10.218451635514016,0.05263855140186914,10.165813084112148,552.4915887850468
10.27346,0.04546,10.228,426.2000000000001,1,10.218707488372091,0.052605162790697664,10.166102325581397,551.9041860465119
10.35707,0.053070000000000006,10.304,455.8,1,10.219348055555557,0.0526073148148148,10.16674074074074,551.4592592592593
10.26632,0.026320000000000003,10.24,636.1,1,10.219564516129033,0.05248617511520736,10.167078341013823,551.8493087557606
10.317789999999999,0.04579,10.272,661.6,1,10.220015091743118,0.05245545871559632,10.167559633027524,552.3527522935782
10.1585,0.0625,10.096,482.1,1,10.219734200913242,0.052501324200913226,10.167232876712328,552.0319634703199
10.23588,0.07587999999999999,10.16,487.3,1,10.219807590909092,0.052607590909090896,10.167199999999998,551.7377272727275
10.24272,0.046720000000000005,10.196,502.1,1,10.219911266968328,0.05258095022624433,10.167330316742081,551.5131221719461
10.620389999999999,0.056389999999999996,10.564,570.6,1,10.221715225225227,0.052598108108108096,10.169117117117112,551.5990990990995
10.33523,0.06723000000000001,10.267999999999999,615.1,1,10.222224260089687,0.052663721973094164,10.16956053811659,551.8838565022425
10.29312,0.04512,10.248,575.4,1,10.222540758928574,0.052630044642857136,10.169910714285713,551.9888392857147
10.20645,0.06645000000000001,10.14,515.8000000000002,1,10.222469244444447,0.052691466666666666,10.169777777777773,551.8280000000003
10.27711,0.06511,10.212,318.3,1,10.222711017699117,0.05274641592920353,10.169964601769909,550.794690265487
10.212760000000001,0.048760000000000005,10.164,473.7000000000001,1,10.222667180616742,0.05272885462555065,10.169938325991188,550.4550660792955
10.28343,0.04343,10.24,471.8,1,10.222933684210528,0.05268807017543859,10.170245614035084,550.1100877192986
10.35621,0.08421000000000001,10.272,555.2,1,10.223515676855897,0.05282572052401747,10.170689956331877,550.1323144104806
10.2694,0.0454,10.224,524.5,1,10.223715173913048,0.0527934347826087,10.170921739130431,550.0208695652177
10.41923,0.06323000000000001,10.356,542.8000000000002,1,10.224561558441561,0.052838614718614715,10.171722943722942,549.9896103896107
10.297989999999999,0.057990000000000014,10.24,340.1,1,10.22487806034483,0.05286081896551725,10.172017241379306,549.0849137931039
10.1833,0.051300000000000005,10.132,459.0,1,10.224699613733911,0.05285412017167383,10.17184549356223,548.6982832618029
9.851640000000002,0.01964,9.832,626.1,1,10.223105341880345,0.052712179487179496,10.17039316239316,549.0290598290602
10.34372,0.07172,10.272,382.2000000000001,1,10.223618595744682,0.05279306382978725,10.170825531914891,548.3191489361707
10.1137,0.06170000000000001,10.052,470.7000000000001,1,10.223152838983053,0.052830805084745774,10.170322033898305,547.9902542372885
10.19987,0.08387,10.116,613.9,1,10.223054599156118,0.05296177215189874,10.170092827004217,548.2683544303801
10.32077,0.05277,10.267999999999999,590.2,1,10.223465168067227,0.05296096638655464,10.17050420168067,548.4445378151263
10.15852,0.054520000000000006,10.104,454.8,1,10.223193430962343,0.05296748953974897,10.170225941422592,548.0527196652723
9.99087,0.03887,9.952,635.4000000000002,1,10.222225416666667,0.05290875000000001,10.169316666666663,548.4166666666671
10.16933,0.04533,10.124,629.6,1,10.222005933609962,0.05287730290456432,10.16912863070539,548.7535269709548
9.93622,0.02422,9.912,489.6,1,10.220825,0.05275888429752067,10.168066115702477,548.5090909090914
10.31117,0.04717,10.264000000000001,726.5,1,10.221196790123457,0.05273588477366256,10.168460905349793,549.2415637860087
10.202169999999999,0.08217,10.12,557.0,1,10.22111881147541,0.05285651639344263,10.168262295081963,549.2733606557381
10.26194,0.045939999999999995,10.216,521.9,1,10.221285428571427,0.052828285714285717,10.16845714285714,549.1616326530616
10.53108,0.05508,10.475999999999999,455.4,1,10.222544756097562,0.05283743902439025,10.169707317073168,548.7804878048784
10.00951,0.04551,9.964,630.3000000000002,1,10.22168226720648,0.05280777327935223,10.168874493927124,549.1105263157898
10.30525,0.045250000000000005,10.26,616.7,1,10.222019233870967,0.05277729838709678,10.169241935483868,549.3830645161294
10.13766,0.04966,10.088,463.2000000000001,1,10.221680441767068,0.05276477911646586,10.1689156626506,549.0369477911652
10.298689999999999,0.046689999999999995,10.252,627.8000000000002,1,10.22198848,0.05274048,10.169247999999998,549.3520000000003
10.352139999999999,0.08014,10.272,587.1,1,10.222507011952189,0.05284964143426295,10.169657370517928,549.5023904382474
10.25421,0.04621,10.208,515.3000000000002,1,10.222632817460317,0.05282329365079365,10.16980952380952,549.366666666667
10.5681,0.060100000000000015,10.508,556.9,1,10.223998300395257,0.05285205533596838,10.171146245059283,549.3964426877474
10.30214,0.05014,10.252,631.7,1,10.224305944881891,0.05284137795275591,10.171464566929133,549.7204724409452
10.30109,0.045090000000000005,10.255999999999998,602.1,1,10.224607058823526,0.05281098039215687,10.171796078431367,549.9258823529416
10.20393,0.06393,10.14,499.9,1,10.2245262890625,0.0528544140625,10.171671874999996,549.7304687500003
10.22579,0.03379,10.192,624.0,1,10.22453120622568,0.052780233463035016,10.171750972762641,550.0194552529186
10.320110000000001,0.048110000000000014,10.272,768.7,1,10.224901666666666,0.05276213178294573,10.172139534883717,550.8670542635663
10.14725,0.05925,10.088,466.9,1,10.224601853281852,0.05278718146718147,10.17181467181467,550.5428571428575
10.18754,0.08753999999999999,10.1,568.4,1,10.224459307692307,0.052920846153846166,10.171538461538457,550.6115384615389
10.09673,0.06473000000000001,10.032,617.4000000000002,1,10.22396992337165,0.052966091954022985,10.171003831417623,550.8674329501919
10.29305,0.045050000000000014,10.248,371.0,1,10.22423358778626,0.05293587786259543,10.17129770992366,550.1809160305347
10.171360000000002,0.05136,10.12,455.4,1,10.224032547528518,0.052929885931558944,10.171102661596953,549.8205323193919
10.08472,0.06472,10.02,491.9,1,10.223504848484847,0.05297454545454546,10.1705303030303,549.6011363636367
10.24435,0.07235000000000001,10.172,493.3,1,10.223583509433961,0.053047660377358495,10.170535849056598,549.3886792452832
10.2352,0.047200000000000006,10.187999999999999,491.7000000000001,1,10.223627180451127,0.053025676691729334,10.170601503759396,549.1718045112784
10.14225,0.05825,10.084,462.0,1,10.223322397003743,0.053045243445692884,10.170277153558047,548.8453183520602
10.14236,0.07836000000000001,10.064,603.6,1,10.22302029850746,0.053139701492537314,10.169880597014922,549.0496268656718
10.31523,0.055229999999999994,10.26,500.5,1,10.223363085501855,0.053147472118959115,10.170215613382895,548.8691449814129
10.16843,0.05243,10.116,451.7000000000001,1,10.223159629629631,0.05314481481481481,10.170014814814811,548.5092592592597
9.92407,0.06407,9.86,502.1,1,10.222055977859776,0.05318512915129151,10.168870848708485,548.3380073800741
10.26379,0.06779,10.196,320.8,1,10.222209411764704,0.05323882352941176,10.168970588235293,547.5014705882356
10.220139999999999,0.048139999999999995,10.172,479.9,1,10.222201831501833,0.05322014652014652,10.168981684981684,547.2538461538463
10.15157,0.05957000000000001,10.092,468.4,1,10.221944051094887,0.05324332116788321,10.168700729927004,546.9660583941609
10.16446,0.05646,10.107999999999999,569.9,1,10.22173501818182,0.05325501818181818,10.168479999999997,547.0494545454548
10.32116,0.053160000000000006,10.267999999999999,669.8000000000002,1,10.222095253623188,0.05325467391304348,10.168840579710142,547.4942028985511
10.14215,0.05415,10.088,450.8,1,10.221806642599278,0.05325790613718412,10.16854873646209,547.1451263537907
10.20232,0.06632,10.136,515.0,1,10.221736546762587,0.053304892086330935,10.168431654676258,547.0294964028778
10.27288,0.06488000000000001,10.208,314.8,1,10.221919856630825,0.05334637992831541,10.168573476702507,546.1971326164877
10.31527,0.047270000000000006,10.267999999999999,727.4000000000002,1,10.22225325,0.05332467857142857,10.168928571428571,546.8442857142858
10.23515,0.04715,10.187999999999999,820.1,1,10.222299145907472,0.05330270462633452,10.168996441281136,547.8167259786478
10.13805,0.05805,10.08,461.7000000000001,1,10.22200039007092,0.053319539007092194,10.16868085106383,547.5113475177308
10.13632,0.07632000000000001,10.06,606.6,1,10.221697632508834,0.05340081272084805,10.168296819787983,547.7201413427564
10.3155,0.055500000000000015,10.26,484.8,1,10.222027922535213,0.05340820422535211,10.16861971830986,547.4985915492961
10.16426,0.05226,10.112,451.9,1,10.221825228070175,0.05340417543859649,10.16842105263158,547.163157894737
9.91602,0.06402000000000001,9.852,500.6,1,10.22075597902098,0.053441293706293705,10.167314685314684,547.0003496503498
10.26416,0.06816000000000001,10.196,330.6,1,10.220907212543556,0.05349257839721255,10.16741463414634,546.2463414634149
10.31597,0.047970000000000006,10.267999999999999,762.7,1,10.221237291666668,0.053473402777777776,10.167763888888887,546.9979166666668
10.15547,0.05947,10.096,501.5,1,10.221009723183393,0.05349415224913495,10.167515570934256,546.8404844290659
10.60427,0.056270000000000014,10.548,571.2,1,10.22233131034483,0.05350372413793103,10.168827586206897,546.9244827586209
10.3376,0.06960000000000001,10.267999999999999,612.4,1,10.222727422680412,0.053559037800687284,10.169168384879725,547.1494845360827
10.30861,0.056610000000000014,10.252,432.9,1,10.223021541095893,0.05356948630136985,10.169452054794519,546.7582191780823
10.16417,0.05217,10.112,453.6,1,10.222820682593856,0.05356470989761091,10.169255972696245,546.4402730375429
10.16148,0.06548000000000001,10.096,500.2000000000001,1,10.222612040816328,0.05360523809523809,10.169006802721087,546.2829931972791
10.26098,0.06898,10.192,426.8,1,10.222742101694918,0.05365735593220338,10.16908474576271,545.8779661016952
10.220189999999999,0.04819,10.172,771.8000000000002,1,10.222733479729733,0.05363888513513513,10.169094594594592,546.6412162162163
10.15151,0.059510000000000014,10.092,468.0,1,10.222493670033671,0.053658653198653185,10.168835016835017,546.3764309764312
10.16131,0.057310000000000014,10.104,571.5,1,10.2222883557047,0.05367090604026845,10.168617449664428,546.4607382550337
10.320889999999999,0.052890000000000006,10.267999999999999,672.3000000000002,1,10.222618127090305,0.05366829431438126,10.168949832775919,546.8816053511706
10.288910000000001,0.044910000000000005,10.244000000000002,567.7,1,10.222839100000003,0.0536391,10.1692,546.9510000000001
10.239910000000002,0.03991,10.2,477.8,2,10.239910000000002,0.03991,10.2,477.8
10.33163,0.06763000000000001,10.264000000000001,616.4000000000002,2,10.28577,0.053770000000000005,10.232000000000001,547.1
10.12813,0.056130000000000006,10.072,454.8,2,10.233223333333333,0.05455666666666667,10.178666666666668,516.3333333333334
10.30984,0.053840000000000006,10.255999999999998,526.8000000000002,2,10.2523775,0.054377499999999995,10.198,518.95
10.5564,0.0604,10.495999999999999,558.7,2,10.313182,0.055582000000000006,10.2576,526.9
10.26546,0.04546,10.22,688.0,2,10.305228333333334,0.053895000000000005,10.251333333333333,553.75
10.13984,0.07584,10.064,560.6,2,10.281601428571431,0.05703,10.224571428571428,554.7285714285714
10.27405,0.04605,10.228,532.5,2,10.280657500000002,0.055657500000000006,10.225,551.95
10.17067,0.08667000000000001,10.084,586.5,2,10.268436666666668,0.05910333333333333,10.209333333333333,555.7888888888889
10.11858,0.058580000000000014,10.06,460.4,2,10.253451000000002,0.059051,10.1944,546.25
10.31502,0.051019999999999996,10.264000000000001,775.1,2,10.259048181818184,0.058320909090909076,10.200727272727274,567.0545454545455
10.51357,0.053570000000000007,10.46,586.9,2,10.280258333333334,0.057925,10.222333333333333,568.7083333333334
10.246670000000002,0.046669999999999996,10.2,497.5,2,10.277674615384617,0.057059230769230765,10.220615384615384,563.2307692307693
10.47553,0.05953000000000001,10.415999999999999,465.0,2,10.291807142857145,0.05723571428571427,10.234571428571428,556.2142857142857
10.23756,0.049560000000000014,10.187999999999999,821.3000000000002,2,10.288190666666667,0.056724000000000004,10.231466666666666,573.8866666666668
10.35811,0.046110000000000005,10.312000000000001,600.4,2,10.292560625000002,0.056060625,10.2365,575.5437499999998
10.1038,0.0478,10.056,485.2000000000001,2,10.281457058823532,0.055574705882352936,10.225882352941175,570.2294117647059
10.24232,0.07432000000000001,10.168,519.3000000000002,2,10.279282777777778,0.0566161111111111,10.222666666666667,567.4
10.16995,0.06195000000000001,10.107999999999999,484.6,2,10.273528421052632,0.05689684210526315,10.21663157894737,563.0421052631579
10.31477,0.046770000000000006,10.267999999999999,709.0,2,10.275590500000003,0.05639049999999999,10.2192,570.3399999999998
10.03014,0.030140000000000007,10.0,630.8000000000002,2,10.263902380952384,0.05514047619047618,10.208761904761904,573.2190476190475
10.19789,0.04989,10.148,468.9,2,10.26090181818182,0.05490181818181817,10.206,568.4772727272726
10.231760000000001,0.019760000000000003,10.212,629.4000000000002,2,10.259634782608698,0.05337391304347825,10.206260869565217,571.1260869565216
10.18677,0.050769999999999996,10.136,461.8,2,10.256598750000002,0.053265416666666655,10.203333333333333,566.5708333333333
10.14235,0.050350000000000006,10.092,463.6,2,10.252028800000003,0.05314879999999999,10.19888,562.4519999999999
10.32002,0.06402000000000001,10.255999999999998,274.3,2,10.254643846153849,0.05356692307692306,10.201076923076924,551.3692307692306
9.94777,0.06377000000000001,9.884,512.3000000000002,2,10.24327814814815,0.053944814814814813,10.189333333333334,549.9222222222221
10.30142,0.04542,10.255999999999998,609.8000000000002,2,10.245354642857146,0.053640357142857135,10.191714285714287,552.0607142857141
9.95796,0.033960000000000004,9.924,646.8000000000002,2,10.235444482758624,0.05296172413793103,10.182482758620688,555.3275862068964
10.165569999999999,0.053570000000000007,10.112,457.7000000000001,2,10.233115333333336,0.052982,10.180133333333336,552.0733333333332
10.3117,0.055700000000000006,10.255999999999998,509.6,2,10.235650322580646,0.05306967741935484,10.182580645161293,550.7032258064513
10.3554,0.055400000000000005,10.3,455.2000000000001,2,10.2393925,0.0531425,10.186250000000003,547.7187499999999
10.31427,0.054270000000000006,10.26,510.0,2,10.241661515151517,0.05317666666666666,10.188484848484851,546.5757575757574
10.58778,0.059780000000000014,10.527999999999999,564.1,2,10.251841470588236,0.05337088235294117,10.198470588235297,547.0911764705878
10.25785,0.04585,10.212,795.5,2,10.252013142857145,0.053156,10.198857142857145,554.1885714285712
10.63471,0.05871000000000001,10.575999999999999,578.1,2,10.262643611111113,0.053310277777777776,10.209333333333337,554.8527777777775
10.2468,0.0468,10.2,509.4,2,10.262215405405408,0.05313432432432432,10.209081081081084,553.6243243243241
10.21592,0.07992,10.136,507.2000000000001,2,10.26099710526316,0.05383921052631579,10.207157894736845,552.4026315789472
10.11391,0.061910000000000014,10.052,490.8,2,10.257225641025641,0.05404615384615385,10.203179487179492,550.8230769230767
10.3397,0.0757,10.264000000000001,537.7,2,10.2592875,0.0545875,10.204700000000004,550.4949999999999
10.16993,0.06193000000000001,10.107999999999999,484.2000000000001,2,10.25710804878049,0.05476658536585365,10.20234146341464,548.8780487804876
10.31478,0.04678,10.267999999999999,705.3000000000002,2,10.258481190476193,0.05457642857142857,10.203904761904765,552.6023809523807
9.9792,0.0272,9.952,633.9000000000002,2,10.251986279069767,0.053939767441860464,10.198046511627913,554.4930232558138
10.1866,0.0466,10.14,671.0,2,10.250500227272726,0.05377295454545455,10.196727272727275,557.140909090909
9.85955,0.01955,9.84,633.5,2,10.241812444444443,0.05301244444444445,10.188800000000004,558.8377777777777
10.1678,0.051800000000000006,10.116,457.7000000000001,2,10.240203478260868,0.05298608695652175,10.187217391304351,556.6391304347825
10.254980000000002,0.02298,10.232,665.6,2,10.240517872340424,0.052347659574468096,10.18817021276596,558.9574468085103
10.16496,0.052960000000000014,10.112,459.0,2,10.23894375,0.05236041666666668,10.186583333333337,556.8749999999999
10.304910000000001,0.05691,10.248,422.7000000000001,2,10.240290000000002,0.05245326530612245,10.187836734693882,554.1367346938774
10.37995,0.06395,10.315999999999999,453.8,2,10.2430832,0.05268320000000001,10.190400000000004,552.1299999999999
10.311539999999999,0.055540000000000006,10.255999999999998,507.6,2,10.24442549019608,0.052739215686274515,10.191686274509806,551.2568627450979
10.54069,0.060690000000000015,10.48,554.9,2,10.250122884615386,0.0528921153846154,10.197230769230773,551.326923076923
10.26576,0.04576,10.22,530.8000000000002,2,10.250417924528305,0.05275754716981133,10.197660377358496,550.9396226415091
10.14434,0.06434000000000001,10.08,575.9,2,10.24845351851852,0.052972037037037054,10.195481481481488,551.4018518518517
10.2545,0.046500000000000014,10.208,519.7,2,10.248563454545458,0.05285436363636365,10.195709090909094,550.8254545454545
10.203690000000002,0.08369,10.12,551.3000000000002,2,10.247762142857145,0.05340500000000002,10.194357142857148,550.8339285714285
10.24261,0.046610000000000006,10.196,499.6,2,10.247671754385967,0.05328578947368422,10.194385964912287,549.935087719298
10.21945,0.07945,10.14,597.0,2,10.247185172413797,0.05373689655172415,10.193448275862073,550.7465517241378
10.24367,0.04767,10.196,493.4,2,10.247125593220341,0.05363406779661018,10.193491525423733,549.7745762711863
10.23833,0.07433000000000001,10.164,427.7000000000001,2,10.246979000000003,0.05397900000000001,10.193000000000003,547.7399999999999
10.1235,0.0635,10.06,483.8,2,10.244954754098362,0.05413508196721312,10.190819672131152,546.6918032786883
10.33506,0.07106000000000001,10.264000000000001,462.0,2,10.246408064516134,0.05440806451612905,10.192000000000004,545.3258064516128
10.31146,0.04746,10.264000000000001,722.3000000000002,2,10.247440634920636,0.054297777777777785,10.193142857142863,548.1349206349206
9.97869,0.02669,9.952,490.4,2,10.243241406250004,0.05386640625000001,10.189375000000004,547.2328125
10.31437,0.04637,10.267999999999999,680.1,2,10.244335692307695,0.053751076923076936,10.19058461538462,549.276923076923
9.90241,0.022410000000000003,9.88,638.1,2,10.239155000000006,0.05327621212121213,10.185878787878794,550.6227272727273
10.18688,0.05088,10.136,464.0,2,10.238374776119409,0.053240447761194035,10.185134328358213,549.3298507462687
10.239360000000001,0.06336,10.176,506.7000000000001,2,10.238389264705887,0.053389264705882365,10.185000000000004,548.7029411764705
10.30157,0.045570000000000006,10.255999999999998,623.7,2,10.239304927536237,0.05327594202898552,10.18602898550725,549.7898550724636
10.20255,0.06655000000000001,10.136,517.5,2,10.238779857142859,0.05346557142857143,10.18531428571429,549.3285714285713
10.29375,0.045750000000000006,10.248,606.3000000000002,2,10.239554084507047,0.053356901408450716,10.186197183098596,550.1309859154928
10.00771,0.06371,9.943999999999999,525.6,2,10.23633402777778,0.05350069444444445,10.182833333333337,549.7902777777776
10.28919,0.04519,10.244000000000002,579.7,2,10.237058082191783,0.053386849315068485,10.183671232876717,550.1999999999998
10.02768,0.047680000000000014,9.98,643.6,2,10.234228648648651,0.053309729729729735,10.180918918918925,551.462162162162
10.2857,0.045700000000000005,10.24,565.5,2,10.234914933333338,0.05320826666666667,10.18170666666667,551.6493333333332
10.09536,0.06736,10.027999999999999,617.2,2,10.233078684210529,0.05339447368421053,10.17968421052632,552.511842105263
10.27767,0.04567,10.232,540.0,2,10.233657792207797,0.05329415584415586,10.18036363636364,552.3493506493505
10.12683,0.06683,10.06,652.1,2,10.23228820512821,0.053467692307692334,10.178820512820515,553.6282051282051
10.26633,0.04633,10.22,526.0,2,10.232719113924055,0.05337734177215192,10.179341772151902,553.2784810126582
10.19345,0.08545000000000001,10.107999999999999,564.1,2,10.232228250000006,0.05377825000000002,10.178450000000002,553.4137499999998
10.250570000000002,0.046570000000000014,10.204,502.1,2,10.232454691358033,0.053689259259259284,10.178765432098768,552.7802469135801
10.1772,0.0532,10.124,596.3000000000002,2,10.231780853658544,0.05368329268292685,10.178097560975614,553.3109756097558
10.231689999999999,0.047689999999999996,10.184,492.6,2,10.231779759036149,0.053611084337349416,10.178168674698798,552.5795180722889
10.26136,0.04136,10.22,608.2,2,10.232131904761909,0.05346523809523812,10.178666666666668,553.2416666666664
10.21652,0.04852,10.168,476.0,2,10.23194823529412,0.05340705882352943,10.17854117647059,552.3329411764703
10.24739,0.043390000000000005,10.204,637.2,2,10.232127790697678,0.05329058139534885,10.178837209302326,553.3197674418602
10.20964,0.04964,10.16,472.4,2,10.231869310344832,0.05324862068965519,10.17862068965517,552.3896551724134
10.27689,0.06489,10.212,631.5,2,10.232380909090914,0.05338090909090911,10.179,553.2886363636361
10.18663,0.05063,10.136,460.9,2,10.231866853932589,0.053350000000000015,10.178516853932585,552.2505617977527
10.285960000000001,0.061960000000000015,10.224,193.9,2,10.232467888888893,0.05344566666666668,10.179022222222224,548.2688888888887
10.176169999999999,0.05217,10.124,461.2000000000001,2,10.231849230769235,0.053431648351648375,10.178417582417584,547.3120879120877
10.30611,0.05811,10.248,370.5,2,10.232656413043484,0.053482500000000016,10.17917391304348,545.3902173913041
10.15405,0.054050000000000015,10.1,455.0,2,10.231811182795703,0.053488602150537655,10.178322580645164,544.4182795698922
10.28921,0.04121,10.248,669.3000000000002,2,10.232421808510642,0.05335797872340428,10.179063829787237,545.7468085106382
10.1514,0.055400000000000005,10.096,458.4,2,10.231568947368425,0.05337947368421055,10.178189473684213,544.8273684210525
10.11991,0.07191,10.048,615.1,2,10.230405833333338,0.053572500000000016,10.176833333333336,545.5593749999998
10.137089999999999,0.057089999999999995,10.08,457.4,2,10.229443814432994,0.053608762886597966,10.175835051546397,544.6505154639174
10.35256,0.08456000000000001,10.267999999999999,602.9,2,10.23070010204082,0.05392459183673471,10.176775510204084,545.2448979591835
10.14264,0.05864000000000001,10.084,466.9,2,10.22981060606061,0.05397222222222224,10.175838383838386,544.4535353535351
10.35806,0.08206000000000001,10.276,528.7,2,10.231093100000004,0.05425310000000001,10.176840000000002,544.2959999999998
10.35473,0.08273000000000001,10.272,535.0,2,10.232317227722778,0.054535049504950514,10.177782178217825,544.2039603960394
10.099039999999999,0.047040000000000005,10.052,496.8,2,10.2310105882353,0.05446156862745099,10.176549019607844,543.7392156862743
10.22187,0.07787000000000001,10.144,564.2,2,10.230921844660198,0.05468883495145632,10.17623300970874,543.9378640776697
10.22792,0.04792,10.18,489.4,2,10.230892980769235,0.05462375000000001,10.176269230769233,543.4134615384614
10.23274,0.040740000000000005,10.192,612.1,2,10.230910571428577,0.05449152380952383,10.176419047619051,544.0676190476189
10.21142,0.04742,10.164,737.8000000000002,2,10.230726698113212,0.05442481132075473,10.176301886792453,545.8952830188678
10.15055,0.06255000000000001,10.088,483.5,2,10.229977383177577,0.05450074766355142,10.17547663551402,545.3121495327101
10.311,0.047000000000000014,10.264000000000001,700.0,2,10.230727592592599,0.05443129629629631,10.176296296296297,546.7444444444443
10.34628,0.04628,10.3,473.7000000000001,2,10.231787706422024,0.05435651376146791,10.177431192660551,546.0743119266053
10.3227,0.054700000000000006,10.267999999999999,638.7,2,10.232614181818187,0.05435963636363638,10.178254545454543,546.9163636363635
10.05459,0.054590000000000014,10.0,640.5,2,10.231010360360363,0.05436171171171173,10.176648648648648,547.7594594594593
10.14587,0.04587,10.1,552.7,2,10.230250178571435,0.054285892857142866,10.175964285714283,547.8035714285712
10.116320000000002,0.06032000000000001,10.056,558.0,2,10.22924194690266,0.05433929203539824,10.174902654867255,547.8938053097344
10.26446,0.052460000000000014,10.212,767.5,2,10.22955087719299,0.054322807017543884,10.175228070175438,549.8201754385964
10.56617,0.05817000000000001,10.508,460.1,2,10.232478000000008,0.05435626086956523,10.178121739130434,549.0399999999998
10.315,0.051,10.264000000000001,779.9000000000002,2,10.233189396551733,0.05432732758620691,10.178862068965516,551.0301724137929
10.14305,0.05905000000000001,10.084,467.7000000000001,2,10.232418974358982,0.054367692307692325,10.178051282051284,550.3179487179485
10.217039999999999,0.08104,10.136,527.0,2,10.232288644067804,0.05459372881355933,10.177694915254236,550.1203389830506
10.23502,0.047020000000000006,10.187999999999999,491.6,2,10.232311596638665,0.054530084033613466,10.177781512605042,549.6285714285713
10.36441,0.04841,10.315999999999999,607.0,2,10.233412416666674,0.05447908333333334,10.178933333333333,550.1066666666665
10.32035,0.04835,10.272,765.9000000000002,2,10.234130909090917,0.054428429752066125,10.179702479338843,551.8900826446278
10.224269999999999,0.048270000000000014,10.176,485.2000000000001,2,10.23405008196722,0.05437795081967214,10.179672131147539,551.3434426229505
10.13905,0.035050000000000005,10.104,615.4000000000002,2,10.233277723577242,0.054220813008130087,10.179056910569106,551.8642276422762
10.33102,0.047020000000000006,10.284,712.4000000000002,2,10.234065967741943,0.05416274193548388,10.179903225806454,553.1588709677417
10.14056,0.06456,10.076,491.9,2,10.233317920000006,0.05424592,10.179072,552.6687999999996
10.3313,0.0673,10.264000000000001,370.7000000000001,2,10.234095555555562,0.05434952380952382,10.179746031746033,551.2246031746026
10.21951,0.06351000000000001,10.156,467.6,2,10.233980708661424,0.05442165354330709,10.179559055118109,550.5661417322831
10.241389999999999,0.017390000000000003,10.224,635.4000000000002,2,10.234038593750006,0.054132343750000006,10.179906249999998,551.2289062499996
10.1737,0.045700000000000005,10.128,630.5,2,10.233570852713184,0.054066976744186056,10.17950387596899,551.8434108527127
9.95659,0.06459000000000001,9.892000000000001,513.5,2,10.231440230769238,0.05414792307692308,10.177292307692307,551.5484615384612
10.2962,0.0602,10.236,261.90000000000003,2,10.231934580152677,0.05419412213740458,10.177740458015268,549.3374045801522
10.16881,0.05281,10.116,459.1,2,10.231456363636367,0.05418363636363637,10.177272727272726,548.6537878787875
9.99129,0.043289999999999995,9.948,633.7,2,10.229650601503764,0.054101729323308284,10.175548872180453,549.2932330827064
10.28938,0.04538,10.244000000000002,574.4,2,10.230096343283586,0.05403664179104478,10.176059701492537,549.4805970149248
10.31068,0.06667999999999999,10.244000000000002,544.3000000000002,2,10.230693259259263,0.0541302962962963,10.176562962962961,549.4422222222216
