psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.27387,0.06587000000000001,10.208,628.1,1,10.233057958115186,0.05446109947643979,10.178596858638745,535.9350785340316
10.31484,0.046840000000000014,10.267999999999999,712.5,1,10.233483906250003,0.05442140625,10.1790625,536.8546875000002
10.16905,0.061050000000000014,10.107999999999999,477.0,1,10.233150051813476,0.05445575129533679,10.178694300518137,536.5445595854924
10.239339999999999,0.07534,10.164,453.8,1,10.23318195876289,0.05456340206185567,10.17861855670103,536.1180412371136
10.240860000000001,0.04886,10.192,821.0,1,10.233221333333338,0.054534153846153836,10.178687179487179,537.5789743589745
10.11507,0.05907,10.056,458.3,1,10.232618520408169,0.05455729591836735,10.178061224489797,537.1744897959187
10.16363,0.07562999999999999,10.088,636.2,1,10.232268324873099,0.05466426395939086,10.177604060913707,537.6771573604062
10.26556,0.04556,10.22,526.6,1,10.232436464646467,0.05461828282828283,10.177818181818182,537.6212121212124
10.56029,0.060289999999999996,10.5,453.7000000000001,1,10.23408396984925,0.054646783919597985,10.179437185929649,537.1994974874374
10.31935,0.059350000000000014,10.26,624.4000000000002,1,10.234510300000004,0.054670300000000005,10.179839999999999,537.6355000000002
10.29277,0.04477,10.248,563.8000000000002,1,10.234800149253736,0.054621044776119405,10.180179104477613,537.7656716417912
10.31211,0.06411,10.248,522.3000000000002,1,10.235182871287133,0.0546680198019802,10.180514851485148,537.6891089108914
10.29531,0.05931,10.236,272.2,1,10.235479064039412,0.05469088669950739,10.1807881773399,536.3812807881775
10.1736,0.0456,10.128,631.0,1,10.235175735294119,0.05464632352941177,10.180529411764708,536.8450980392158
10.23087,0.06287000000000001,10.168,498.1,1,10.23515473170732,0.054686439024390236,10.180468292682928,536.6560975609758
10.27388,0.06588000000000001,10.208,249.7,1,10.235342718446605,0.05474077669902912,10.180601941747572,535.2631067961167
10.35122,0.07122,10.28,377.2000000000001,1,10.2359025120773,0.05482038647342995,10.181082125603869,534.4995169082126
10.21938,0.047380000000000005,10.172,478.4,1,10.23582307692308,0.05478461538461539,10.181038461538463,534.2298076923079
10.47137,0.05537,10.415999999999999,606.8000000000002,1,10.236950095693787,0.05478741626794259,10.18216267942584,534.5770334928231
10.325339999999999,0.049339999999999995,10.276,610.4,1,10.237371000000003,0.0547614761904762,10.182609523809523,534.9380952380953
10.13007,0.046070000000000014,10.084,512.2,1,10.23686246445498,0.05472028436018958,10.182142180094786,534.8303317535547
10.63426,0.05826000000000001,10.575999999999999,564.2,1,10.23873698113208,0.054736981132075486,10.184,534.9688679245285
10.32437,0.052370000000000014,10.272,692.6,1,10.23913901408451,0.05472586854460095,10.184413145539908,535.7089201877935
10.14666,0.054660000000000014,10.092,551.4,1,10.23870686915888,0.05472556074766356,10.183981308411216,535.7822429906544
10.351939999999999,0.06394000000000001,10.288,529.2,1,10.239233534883724,0.054768418604651176,10.184465116279073,535.7516279069769
10.30627,0.05827,10.248,319.1,1,10.23954388888889,0.05478462962962965,10.184759259259259,534.7486111111112
10.17152,0.05152,10.12,455.1,1,10.239230414746547,0.05476958525345624,10.184460829493087,534.3815668202766
9.92297,0.06297000000000001,9.86,501.5,1,10.237779678899084,0.0548072018348624,10.182972477064222,534.2307339449543
10.2848,0.06480000000000001,10.22,220.2,1,10.237994383561645,0.054852831050228326,10.183141552511415,532.7968036529683
10.19696,0.04896,10.148,463.3,1,10.237807863636368,0.05482604545454547,10.18298181818182,532.4809090909092
10.25169,0.043690000000000014,10.208,630.5,1,10.237870678733037,0.0547756561085973,10.183095022624435,532.9244343891404
10.34693,0.07493000000000001,10.272,534.2,1,10.238361936936943,0.054866441441441455,10.183495495495498,532.9301801801803
10.23901,0.04701,10.192,490.6,1,10.238364843049329,0.05483121076233185,10.183533632286995,532.7403587443948
10.467369999999999,0.051370000000000006,10.415999999999999,587.0,1,10.239387187500002,0.054815758928571434,10.184571428571429,532.9825892857143
10.32175,0.04975,10.272,864.3000000000002,1,10.239753244444447,0.054793244444444465,10.184960000000002,534.4551111111113
10.335939999999999,0.051940000000000014,10.284,740.3000000000002,1,10.240178849557523,0.05478061946902656,10.1853982300885,535.3659292035401
10.147219999999999,0.055220000000000005,10.092,449.6,1,10.23976933920705,0.054782555066079305,10.184986784140973,534.9881057268725
10.058,0.054000000000000006,10.004,636.9000000000002,1,10.23897210526316,0.05477912280701756,10.184192982456144,535.4350877192984
10.313239999999999,0.05724000000000001,10.255999999999998,371.3,1,10.239296419213977,0.0547898689956332,10.184506550218345,534.7183406113539
10.16818,0.05218,10.116,454.1,1,10.238987217391307,0.05477852173913045,10.184208695652176,534.3678260869567
9.92613,0.030130000000000007,9.896,631.7,1,10.237632857142858,0.0546718181818182,10.18296103896104,534.7891774891777
10.31316,0.045160000000000006,10.267999999999999,626.3000000000002,1,10.237958405172416,0.05463081896551725,10.183327586206898,535.1836206896554
10.13782,0.049819999999999996,10.088,458.8,1,10.237528626609443,0.05461017167381976,10.182918454935628,534.8557939914166
10.243960000000001,0.035960000000000006,10.208,640.7,1,10.237556111111113,0.054530470085470094,10.183025641025647,535.3081196581198
10.32684,0.046840000000000014,10.28,710.3000000000002,1,10.237936042553194,0.05449774468085107,10.183438297872344,536.0527659574469
10.16546,0.061460000000000015,10.104,478.9,1,10.237628940677967,0.05452724576271188,10.183101694915258,535.8105932203392
10.24583,0.07382999999999999,10.172,440.8,1,10.237663544303796,0.05460869198312237,10.183054852320678,535.4097046413505
10.2323,0.0483,10.184,798.9000000000002,1,10.237641008403363,0.05458218487394958,10.183058823529416,536.5168067226892
10.13509,0.05909,10.076,460.1,1,10.237211924686196,0.0546010460251046,10.182610878661091,536.1970711297073
10.19316,0.08516000000000001,10.107999999999999,581.2,1,10.237028375,0.054728375,10.182300000000003,536.3845833333336
10.2637,0.0517,10.212,756.9000000000002,1,10.237139045643156,0.054715809128630714,10.182423236514527,537.2995850622408
10.15589,0.055889999999999995,10.1,455.0,1,10.236803305785124,0.054720661157024786,10.182082644628103,536.9595041322316
10.09877,0.06677000000000001,10.032,614.9000000000002,1,10.236235267489716,0.05477024691358025,10.181465020576137,537.2802469135804
10.28083,0.04483,10.236,556.8000000000002,1,10.236418032786887,0.054729508196721316,10.18168852459017,537.3602459016395
10.261,0.053000000000000005,10.208,450.3,1,10.23651836734694,0.05472244897959184,10.181795918367351,537.0048979591836
9.93288,0.024880000000000003,9.908,661.9000000000002,1,10.235284065040652,0.054601138211382114,10.180682926829274,537.5126016260161
10.30552,0.045520000000000005,10.26,626.3000000000002,1,10.235568421052632,0.05456437246963562,10.181004048583002,537.8720647773279
10.22712,0.06312000000000001,10.164,461.9,1,10.23553435483871,0.05459887096774193,10.180935483870975,537.5657258064516
9.94454,0.024540000000000003,9.92,624.1,1,10.234365702811246,0.05447815261044176,10.17988755020081,537.9132530120481
10.32227,0.046270000000000006,10.276,703.4000000000002,1,10.23471732,0.05444532,10.180272000000006,538.5752
10.14953,0.061530000000000015,10.088,475.0,1,10.234377928286854,0.05447354581673306,10.179904382470127,538.3219123505976
10.37628,0.04828,10.328,601.5,1,10.234941031746034,0.05444896825396825,10.180492063492073,538.572619047619
10.320960000000001,0.04896,10.272,813.5,1,10.235281027667986,0.05442727272727272,10.18085375494072,539.6592885375494
10.15057,0.05857,10.092,462.4,1,10.23494751968504,0.054443582677165335,10.180503937007881,539.3551181102362
10.18926,0.08526,10.104,559.4,1,10.234768352941176,0.05456443137254901,10.180203921568634,539.433725490196
10.26147,0.04547,10.216,515.7,1,10.23487265625,0.05452890624999999,10.180343750000006,539.341015625
10.47669,0.06469000000000001,10.412,562.9,1,10.235813579766537,0.054568443579766535,10.181245136186774,539.4326848249027
10.30971,0.053710000000000015,10.255999999999998,504.2000000000001,1,10.2361,0.054565116279069764,10.181534883720934,539.2961240310077
10.15437,0.05437,10.1,452.8,1,10.235784440154443,0.054564362934362926,10.18122007722008,538.9621621621621
10.03373,0.04973,9.984,630.7,1,10.23500730769231,0.05454576923076922,10.180461538461543,539.3149999999998
10.30206,0.058060000000000014,10.244000000000002,329.5,1,10.23526421455939,0.054559233716475086,10.180704980842917,538.5111111111112
10.179160000000001,0.05116,10.128,450.9,1,10.235050076335881,0.05454625954198472,10.180503816793898,538.1767175572519
10.3216,0.0456,10.276,662.3000000000002,1,10.2353791634981,0.0545122433460076,10.180866920152095,538.6486692015209
10.1667,0.0627,10.104,465.5,1,10.23511901515152,0.05454325757575757,10.18057575757576,538.3715909090909
10.22002,0.04002,10.18,614.6,1,10.235062037735856,0.05448845283018867,10.180573584905662,538.6592452830188
10.323780000000001,0.04778,10.276,763.6,1,10.23539556390978,0.054463233082706765,10.180932330827071,539.5048872180449
10.15173,0.05973000000000001,10.092,468.0,1,10.235082209737833,0.054482958801498116,10.180599250936332,539.2370786516855
10.18799,0.051989999999999995,10.136,582.5,1,10.234906492537318,0.0544736567164179,10.180432835820898,539.3985074626867
10.330110000000001,0.05011,10.28,876.9000000000002,1,10.235260408921938,0.05445743494423791,10.180802973977697,540.6531598513011
10.117469999999999,0.057470000000000014,10.06,523.1,1,10.234824148148153,0.05446859259259258,10.180355555555561,540.5881481481481
10.43336,0.06536,10.368,556.3000000000002,1,10.235556752767533,0.05450878228782287,10.181047970479707,540.6461254612545
10.3146,0.0546,10.26,448.6,1,10.235847352941182,0.05450911764705882,10.181338235294119,540.3077205882353
10.157800000000002,0.053800000000000014,10.104,452.8,1,10.23556146520147,0.05450652014652015,10.181054945054948,539.9871794871793
10.02332,0.06332,9.96,523.6,1,10.234786861313873,0.054538686131386856,10.180248175182484,539.9273722627736
10.30301,0.059010000000000014,10.244000000000002,293.1,1,10.23503494545455,0.05455494545454545,10.180480000000003,539.0298181818182
10.178939999999999,0.050940000000000006,10.128,452.2000000000001,1,10.234831702898557,0.05454184782608695,10.180289855072468,538.7152173913043
9.90374,0.06373999999999999,9.84,496.6,1,10.233636425992783,0.054575054151624544,10.17906137184116,538.5631768953068
10.27427,0.06627000000000001,10.208,287.9000000000001,1,10.233782589928062,0.05461712230215827,10.179165467625904,537.6615107913669
10.208839999999999,0.048839999999999995,10.16,468.9,1,10.233693189964162,0.05459641577060932,10.179096774193553,537.4150537634408
10.11728,0.061280000000000015,10.056,478.4,1,10.233277428571432,0.05462028571428571,10.17865714285715,537.2042857142857
10.24596,0.07396000000000001,10.172,431.7000000000001,1,10.233322562277584,0.05468911032028469,10.178633451957301,536.8288256227758
10.22293,0.046930000000000006,10.176,483.4,1,10.233285709219864,0.05466159574468085,10.178624113475182,536.6393617021276
10.52132,0.05732,10.464,462.3,1,10.23430349823322,0.05467098939929328,10.179632508833926,536.3766784452297
10.19635,0.08435000000000001,10.112,619.7,1,10.234169859154932,0.05477549295774648,10.179394366197188,536.6700704225352
10.26188,0.04588,10.216,516.0,1,10.234267087719305,0.05474428070175438,10.179522807017547,536.5975438596491
10.61859,0.058589999999999996,10.56,562.6,1,10.23561087412588,0.05475772727272727,10.180853146853153,536.6884615384615
10.11422,0.07022,10.044,613.8000000000002,1,10.235187909407669,0.05481160278745645,10.180376306620213,536.9571428571428
10.28481,0.04481,10.24,547.2,1,10.235360208333338,0.054776875,10.180583333333336,536.9927083333333
10.37564,0.06364,10.312000000000001,533.8000000000002,1,10.235845605536335,0.05480754325259515,10.18103806228374,536.9816608996539
9.97787,0.03787,9.94,642.9000000000002,1,10.234956034482764,0.05474913793103448,10.180206896551727,537.3468965517241
10.30129,0.04529,10.255999999999998,603.5,1,10.2351839862543,0.0547166323024055,10.180467353951894,537.5742268041237
10.26293,0.05093,10.212,458.0,1,10.23527900684932,0.05470366438356164,10.180575342465756,537.301712328767
9.84961,0.01761,9.832,628.9000000000002,1,10.233962730375431,0.054577064846416376,10.179385665529011,537.6143344709897
10.32167,0.04567,10.276,662.3000000000002,1,10.234261054421774,0.05454676870748298,10.179714285714287,538.0384353741496
10.11662,0.04862,10.068,465.8,1,10.233862271186444,0.05452667796610169,10.17933559322034,537.7935593220337
10.2986,0.0466,10.252,626.1,1,10.234080979729734,0.05449989864864865,10.179581081081082,538.0918918918917
10.32373,0.04773,10.276,761.3000000000002,1,10.234382828282833,0.05447710437710438,10.179905723905724,538.8434343434342
10.24287,0.04687,10.196,492.7000000000001,1,10.234411308724836,0.05445157718120805,10.179959731543622,538.6885906040267
10.47189,0.051890000000000006,10.42,585.7,1,10.235205551839467,0.05444301003344481,10.18076254180602,538.8458193979932
10.63724,0.05724000000000001,10.58,568.8000000000002,1,10.23654566666667,0.05445233333333333,10.182093333333334,538.9456666666665
10.33925,0.047250000000000014,10.292,479.7000000000001,2,10.33925,0.047250000000000014,10.292,479.7000000000001
10.62613,0.058130000000000015,10.568,577.0,2,10.48269,0.052690000000000015,10.43,528.35
10.25067,0.046669999999999996,10.204,501.9,2,10.40535,0.05068333333333334,10.354666666666667,519.5333333333333
10.199689999999999,0.047689999999999996,10.152,595.7,2,10.353935,0.049935000000000014,10.304,538.575
10.21968,0.047680000000000014,10.172,479.8,2,10.327084,0.049484000000000014,10.2776,526.82
10.25072,0.07072,10.18,629.2,2,10.314356666666667,0.05302333333333334,10.261333333333337,543.8833333333333
10.34239,0.07039000000000001,10.272,454.2000000000001,2,10.318361428571428,0.05550428571428572,10.262857142857145,531.0714285714286
10.198939999999999,0.06294000000000001,10.136,495.1,2,10.30343375,0.05643375000000001,10.247,526.575
10.29563,0.06362999999999999,10.232,190.7,2,10.302566666666667,0.057233333333333324,10.245333333333333,489.25555555555565
10.24038,0.06437999999999999,10.176,511.0,2,10.296348,0.057948,10.2384,491.43
10.30316,0.05916,10.244000000000002,298.9000000000001,2,10.296967272727274,0.058058181818181814,10.238909090909091,473.9272727272728
10.39054,0.06254,10.328,533.9,2,10.304765000000002,0.05843166666666666,10.246333333333334,478.925
10.3146,0.0546,10.26,567.7,2,10.305521538461539,0.05813692307692307,10.247384615384616,485.75384615384615
10.28532,0.045320000000000006,10.24,544.2,2,10.304078571428574,0.057221428571428576,10.246857142857145,489.9285714285714
10.12203,0.06602999999999999,10.056,651.9000000000002,2,10.291942000000002,0.057808666666666675,10.234133333333336,500.7266666666666
10.26613,0.04613,10.22,519.7,2,10.290328750000002,0.05707875,10.233250000000002,501.9125
10.20276,0.08276,10.12,581.9,2,10.285177647058829,0.05858941176470589,10.22658823529412,506.6176470588235
10.24266,0.046660000000000014,10.196,491.7000000000001,2,10.282815555555556,0.057926666666666675,10.224888888888893,505.78888888888895
10.208039999999999,0.048040000000000006,10.16,605.6,2,10.278880000000004,0.0574063157894737,10.221473684210528,511.042105263158
10.2163,0.0483,10.168,478.7000000000001,2,10.275751000000003,0.056951000000000015,10.218800000000002,509.42500000000007
10.00391,0.02791,9.976,621.2,2,10.262806190476194,0.05556809523809525,10.207238095238095,514.7476190476192
10.17807,0.046070000000000014,10.132,667.3000000000002,2,10.258954545454547,0.05513636363636365,10.203818181818184,521.6818181818181
9.89372,0.021720000000000003,9.872,658.7,2,10.243074782608698,0.053683478260869576,10.18939130434783,527.6391304347827
10.30173,0.045730000000000014,10.255999999999998,612.5,2,10.24551875,0.05335208333333335,10.192166666666667,531.1750000000002
10.33941,0.06341000000000001,10.276,527.7,2,10.2492744,0.053754400000000015,10.195520000000002,531.0360000000002
10.31167,0.05567,10.255999999999998,488.9,2,10.251674230769233,0.05382807692307694,10.197846153846157,529.4153846153847
10.49054,0.06254,10.427999999999999,552.4,2,10.260521111111112,0.05415074074074076,10.206370370370372,530.2666666666668
10.320269999999999,0.05227,10.267999999999999,742.4000000000002,2,10.262655,0.05408357142857145,10.20857142857143,537.8428571428573
10.534160000000002,0.05816,10.475999999999999,463.5,2,10.272017241379313,0.0542241379310345,10.217793103448276,535.2793103448276
10.3288,0.0488,10.28,808.5,2,10.27391,0.05404333333333335,10.219866666666666,544.3866666666668
10.11813,0.06213000000000001,10.056,474.3,2,10.268884838709678,0.054304193548387114,10.21458064516129,542.1258064516129
10.33982,0.07182000000000001,10.267999999999999,481.9,2,10.2711015625,0.05485156250000001,10.21625,540.2437500000002
10.19088,0.06287999999999999,10.128,494.1,2,10.268670606060605,0.055094848484848497,10.213575757575756,538.8454545454547
10.29147,0.06347,10.228,186.2,2,10.269341176470588,0.05534117647058825,10.214,528.4735294117647
10.239339999999999,0.05134,10.187999999999999,455.4,2,10.268483999999999,0.05522685714285715,10.213257142857143,526.3857142857144
10.30222,0.058220000000000015,10.244000000000002,341.2000000000001,2,10.269421111111113,0.055310000000000005,10.214111111111109,521.2416666666668
10.16208,0.054079999999999996,10.107999999999999,456.2000000000001,2,10.26652,0.05527675675675677,10.211243243243242,519.4837837837839
10.321280000000002,0.053279999999999994,10.267999999999999,616.8000000000002,2,10.267961052631579,0.055224210526315785,10.212736842105262,522.0447368421054
10.1215,0.0575,10.064,456.6,2,10.264205641025642,0.05528256410256411,10.208923076923076,520.3666666666668
10.185319999999999,0.08132,10.104,628.8000000000002,2,10.2622335,0.0559335,10.2063,523.0775000000001
10.147810000000002,0.05981,10.088,470.0,2,10.25944268292683,0.05602804878048781,10.20341463414634,521.7829268292684
10.238430000000001,0.07443000000000001,10.164,443.8,2,10.258942380952384,0.056466190476190475,10.20247619047619,519.9261904761905
10.14443,0.04843,10.096,471.0,2,10.256279302325582,0.056279302325581405,10.2,518.7883720930233
10.01123,0.06323000000000001,9.948,489.9,2,10.25071,0.056437272727272725,10.194272727272725,518.1318181818183
10.31005,0.04605,10.264000000000001,643.1,2,10.252028666666668,0.056206444444444455,10.19582222222222,520.9088888888889
10.29144,0.06344000000000001,10.228,518.3000000000002,2,10.252885434782607,0.056363695652173924,10.196521739130434,520.8521739130435
10.31691,0.05691,10.26,427.9,2,10.254247659574471,0.056375319148936176,10.197872340425533,518.8744680851064
10.374080000000001,0.06608,10.308,553.0,2,10.256744166666667,0.056577499999999996,10.200166666666666,519.5854166666667
10.31659,0.052590000000000005,10.264000000000001,627.8000000000002,2,10.257965510204082,0.056496122448979585,10.2014693877551,521.7938775510204
10.14625,0.05825,10.088,463.6,2,10.2557312,0.0565312,10.1992,520.63
10.35605,0.08005000000000001,10.276,519.3000000000002,2,10.257698235294116,0.05699235294117647,10.20070588235294,520.6039215686275
10.14547,0.06147,10.084,475.3,2,10.25554,0.057078461538461536,10.198461538461537,519.7326923076923
10.25793,0.06992999999999999,10.187999999999999,373.0,2,10.255585094339624,0.05732094339622641,10.198264150943396,516.9641509433962
10.215050000000002,0.06305000000000001,10.152,467.2000000000001,2,10.254834444444443,0.057427037037037026,10.197407407407407,516.0425925925924
10.29706,0.06106,10.236,233.8,2,10.255602181818182,0.0574930909090909,10.19810909090909,510.91090909090906
10.15692,0.05292,10.104,453.6,2,10.25384,0.057411428571428565,10.196428571428571,509.88749999999993
10.02133,0.041330000000000006,9.98,667.8000000000002,2,10.249760877192985,0.05712929824561401,10.192631578947367,512.6578947368421
10.137739999999999,0.045739999999999996,10.092,547.1,2,10.247829482758624,0.05693293103448275,10.19089655172414,513.251724137931
10.17495,0.08695000000000001,10.088,588.7,2,10.246594237288136,0.05744169491525423,10.18915254237288,514.5305084745762
10.25423,0.046230000000000014,10.208,501.9,2,10.2467215,0.057254833333333324,10.189466666666666,514.3199999999998
10.414560000000002,0.05056,10.364,601.4,2,10.249472950819673,0.0571450819672131,10.19232786885246,515.7475409836065
10.21593,0.047930000000000014,10.168,746.6,2,10.248931935483872,0.05699645161290321,10.191935483870967,519.4709677419354
9.94032,0.024319999999999998,9.916,624.7,2,10.244033333333336,0.056477777777777766,10.187555555555557,521.1412698412697
10.30973,0.045730000000000014,10.264000000000001,641.7,2,10.24505984375,0.056309843749999984,10.18875,523.0249999999999
10.206539999999999,0.06654,10.14,518.9,2,10.244467230769233,0.05646723076923075,10.187999999999999,522.9615384615383
10.30155,0.05755,10.244000000000002,322.7000000000001,2,10.245332121212124,0.05648363636363635,10.188848484848483,519.9272727272727
10.5016,0.0616,10.44,550.5,2,10.249157014925377,0.05655999999999998,10.192597014925372,520.3835820895522
10.14198,0.07798000000000001,10.064,605.6,2,10.247580882352944,0.056874999999999974,10.190705882352944,521.6367647058822
10.261960000000002,0.04596,10.216,510.7000000000001,2,10.247789275362322,0.05671681159420287,10.191072463768117,521.478260869565
10.48967,0.05367,10.436,593.7,2,10.251244714285717,0.0566732857142857,10.194571428571429,522.5099999999999
10.22846,0.04846,10.18,772.1,2,10.250923802816905,0.0565576056338028,10.1943661971831,526.0253521126758
10.04163,0.029630000000000007,10.012,485.5,2,10.24801694444445,0.05618361111111109,10.191833333333337,525.4624999999997
10.314,0.046000000000000006,10.267999999999999,663.7,2,10.248920821917812,0.05604410958904108,10.192876712328768,527.3561643835613
10.17408,0.06608,10.107999999999999,509.8,2,10.247909459459464,0.05617972972972972,10.191729729729733,527.1189189189187
10.29955,0.05955000000000001,10.24,239.5,2,10.248598000000003,0.05622466666666665,10.192373333333334,523.2839999999999
10.16174,0.053739999999999996,10.107999999999999,456.6,2,10.247455131578949,0.05619197368421052,10.191263157894738,522.4065789473682
10.0956,0.0636,10.032,623.6,2,10.245482987012991,0.05628818181818181,10.189194805194807,523.7207792207789
10.12952,0.045520000000000005,10.084,528.4,2,10.243996282051283,0.0561501282051282,10.187846153846154,523.780769230769
10.182089999999999,0.08609000000000001,10.096,586.7,2,10.24321265822785,0.05652911392405063,10.1866835443038,524.5772151898731
10.24294,0.046939999999999996,10.196,499.6,2,10.243209250000003,0.05640925,10.186800000000002,524.2649999999996
10.29516,0.04316,10.252,603.8000000000002,2,10.243850617283954,0.05624567901234568,10.187604938271603,525.2469135802467
10.252460000000001,0.07246000000000001,10.18,397.8,2,10.2439556097561,0.05644341463414635,10.187512195121949,523.6926829268291
10.205,0.049,10.156,468.3,2,10.243486265060243,0.05635373493975905,10.187132530120481,523.0253012048191
10.13694,0.06494000000000001,10.072,495.4,2,10.24221785714286,0.056455952380952384,10.185761904761904,522.6964285714283
10.28331,0.06331,10.22,260.0,2,10.242701294117651,0.05653658823529414,10.186164705882351,519.605882352941
10.29959,0.06359000000000001,10.236,458.4,2,10.243362790697676,0.0566186046511628,10.186744186046509,518.8941860465114
10.30871,0.05671,10.252,424.0,2,10.24411390804598,0.0566196551724138,10.18749425287356,517.8034482758619
10.15062,0.05462,10.096,451.8,2,10.243051477272733,0.056596931818181824,10.186454545454543,517.053409090909
10.11709,0.06909000000000001,10.048,626.2,2,10.241636179775284,0.05673730337078652,10.184898876404493,518.2797752808988
10.134139999999999,0.04614,10.088,522.3000000000002,2,10.240441777777779,0.056619555555555576,10.18382222222222,518.3244444444442
10.20996,0.08196,10.128,531.1,2,10.240106813186816,0.05689802197802199,10.18320879120879,518.464835164835
10.2272,0.047200000000000006,10.18,486.4,2,10.239966521739133,0.056792608695652176,10.183173913043476,518.116304347826
10.34068,0.04868,10.292,625.8000000000002,2,10.241049462365597,0.056705376344086025,10.184344086021504,519.2741935483872
10.322980000000001,0.04698,10.276,703.1,2,10.241921063829789,0.056601914893617024,10.185319148936168,521.2297872340423
9.87925,0.06325,9.816,498.8,2,10.238103473684212,0.056671894736842116,10.181431578947368,520.9936842105262
10.309330000000001,0.04533,10.264000000000001,617.1,2,10.23884541666667,0.056553750000000014,10.182291666666666,521.9947916666666
10.28843,0.06443,10.224,522.1,2,10.23935659793815,0.05663494845360825,10.182721649484536,521.9958762886597
10.30834,0.05634,10.252,440.5,2,10.240060510204083,0.05663193877551021,10.183428571428571,521.1642857142857
10.15535,0.05535,10.1,456.7000000000001,2,10.239204848484851,0.0566189898989899,10.182585858585858,520.5131313131312
10.3551,0.08310000000000001,10.272,593.4,2,10.240363800000004,0.056883800000000005,10.18348,521.2419999999998
10.111410000000001,0.05941,10.052,462.4,2,10.239087029702974,0.05690881188118811,10.182178217821779,520.6594059405941
10.21119,0.07919000000000001,10.132,579.7,2,10.238813529411768,0.05712725490196077,10.181686274509802,521.2382352941175
10.22398,0.04798,10.176,483.8,2,10.23866951456311,0.05703844660194174,10.181631067961163,520.8747572815533
10.22728,0.03128,10.196,620.8000000000002,2,10.238560000000003,0.056790769230769214,10.181769230769227,521.8355769230768
10.193710000000001,0.04971,10.144,460.5,2,10.238132857142864,0.05672333333333333,10.181409523809524,521.2514285714285
9.87156,0.01956,9.852,641.9000000000002,2,10.234674622641515,0.0563727358490566,10.178301886792454,522.3896226415094
10.29762,0.04562,10.252,607.1,2,10.235262897196266,0.0562722429906542,10.178990654205606,523.1813084112149
10.3589,0.06290000000000001,10.296,529.5,2,10.236407685185188,0.05633361111111111,10.180074074074072,523.2398148148147
10.311069999999999,0.055070000000000015,10.255999999999998,536.2,2,10.237092660550463,0.05632201834862385,10.180770642201834,523.3587155963302
10.128,0.055999999999999994,10.072,453.7000000000001,2,10.236100909090913,0.0563190909090909,10.17978181818182,522.7254545454545
10.13862,0.06662,10.072,650.9000000000002,2,10.235222702702707,0.056411891891891885,10.178810810810807,523.8801801801801
10.13804,0.058039999999999994,10.08,517.9,2,10.234355000000004,0.056426428571428565,10.177928571428568,523.8267857142856
10.20969,0.08169000000000001,10.128,536.6,2,10.23413672566372,0.05665,10.177486725663714,523.9398230088494
10.23882,0.04682,10.192,488.1,2,10.234177807017547,0.05656377192982456,10.177614035087716,523.6254385964911
10.31355,0.045550000000000014,10.267999999999999,610.1,2,10.234868000000004,0.056468,10.178399999999996,524.3773913043477
10.215420000000002,0.04742,10.168,726.3000000000002,2,10.23470034482759,0.056389999999999996,10.17831034482758,526.1181034482756
10.20907,0.049069999999999996,10.16,472.5,2,10.234481282051286,0.05632743589743591,10.178153846153842,525.659829059829
10.21073,0.06273000000000001,10.148,494.5,2,10.234280000000004,0.05638169491525424,10.177898305084742,525.3957627118643
9.83293,0.01693,9.816,630.6,2,10.230907310924373,0.0560501680672269,10.17485714285714,526.2798319327729
10.309460000000001,0.04546,10.264000000000001,620.4000000000002,2,10.23156191666667,0.05596191666666668,10.175599999999996,527.0641666666667
10.23063,0.06663000000000001,10.164,523.9,2,10.231554214876036,0.056050082644628116,10.1755041322314,527.0380165289256
9.98606,0.03406,9.952,667.5,2,10.22954196721312,0.05586983606557378,10.173672131147537,528.189344262295
10.28548,0.045480000000000013,10.24,563.4,2,10.229996747967483,0.05578536585365855,10.174211382113818,528.4756097560975
10.53711,0.06111000000000001,10.475999999999999,553.3000000000002,2,10.23247346774194,0.05582830645161292,10.17664516129032,528.6758064516129
10.15967,0.05567,10.104,550.1,2,10.231891040000004,0.05582704000000002,10.176063999999997,528.8471999999998
9.90291,0.022910000000000003,9.88,506.2000000000001,2,10.229280079365084,0.05556579365079367,10.173714285714283,528.6674603174604
10.201530000000002,0.049530000000000005,10.152,468.0,2,10.229061574803154,0.05551826771653545,10.173543307086613,528.1897637795275
9.84136,0.01736,9.824,632.4000000000002,2,10.226032656250004,0.05522015625000002,10.170812499999998,529.0039062499999
10.30533,0.04533,10.26,623.4000000000002,2,10.226647364341087,0.055143488372093034,10.171503875968993,529.7356589147287
10.264389999999999,0.06439,10.2,515.2,2,10.226937692307695,0.055214615384615404,10.171723076923076,529.623846153846
9.974860000000001,0.03486,9.94,645.2,2,10.225013435114509,0.0550592366412214,10.16995419847328,530.5061068702288
10.2935,0.045500000000000006,10.248,574.8000000000002,2,10.225532272727275,0.0549868181818182,10.170545454545453,530.8416666666665
10.48555,0.061550000000000014,10.424000000000001,545.2,2,10.227487293233088,0.055036165413533865,10.172451127819546,530.9496240601502
10.324710000000001,0.052710000000000014,10.272,719.2,2,10.2282128358209,0.055018805970149284,10.173194029850745,532.3544776119402
10.11391,0.05791,10.056,457.6,2,10.227366148148153,0.05504022222222225,10.172325925925923,531.8007407407407
10.192789999999999,0.08479,10.107999999999999,620.2,2,10.22711191176471,0.05525897058823531,10.171852941176471,532.4507352941174
